file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0185_0301_2813558_to_2816663,མི་རྒན་པ་ཡིན་ནས་རེད། མི་ཆུང་ང་ཡིན་ནས་རེད་སུ་ཡིན་ན།  ,mi rgan pa yin nas red/_mi chung nga yin nas red su yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0301_2813558_to_2816663.wav,STT_NS,3,52,3.105,wav16k/STT_NS_M0185_0301_2813558_to_2816663.wav,མི་རྒན་པ་ཡིན་ནས་རེད། མི་ཆུང་ང་ཡིན་ནས་རེད་སུ་ཡིན་ན།
STT_NS_M0199_0238_1841618_to_1843743,ཨེ་ནས་མོ་ཊ་བཏང་ནས་ད་ལོ་མང་པོ་འགྲོ་དུས་ ,e nas mo Ta btang nas da lo mang po 'gro dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0238_1841618_to_1843743.wav,STT_NS,3,39,2.125,wav16k/STT_NS_M0199_0238_1841618_to_1843743.wav,ཨེ་ནས་མོ་ཊ་བཏང་ནས་ད་ལོ་མང་པོ་འགྲོ་དུས།
STT_NS0084_0140_1070220_to_1079704,ད་ཁྱོད་རང་གིས་ད་ཡོད་བ་ང་ཚོར་ད་གཙང་སྦྲ་ལ་དབྱེ་བ་གཉིས་འདྲ་བོ་ཅིག་འབྱེད་ན་འགྲིག་གི་འདུག་བ། ཕྱིའི་གཙང་སྦྲ་དང་ནང་གི་གཙང་སྦྲ་ཟེར་རཱ། ནང་གི་གཙང་སྦྲ་ལབ་ན། དེ་བྱེད་ན་ནང་གི་གཙང་སྦྲ་ལབ་ན།  ,da khyod rang gis da yod ba nga tshor da gtsang sbra la dbye ba gnyis 'dra bo cig 'byed na 'grig gi 'dug ba/_phyi'i gtsang sbra dang nang gi gtsang sbra zer rA/_nang gi gtsang sbra lab na/_de byed na nang gi gtsang sbra lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0140_1070220_to_1079704.wav,STT_NS,3,178,9.484,wav16k/STT_NS0084_0140_1070220_to_1079704.wav,ད་ཁྱོད་རང་གིས་ད་ཡོད་བ། ང་ཚོ་ད་གཙང་སྦྲ་ལ་དབྱོག་བ་གྱིས་འདྲ་བོ་ཅིག་བཚོན་ན་འགྲིག་གི་འདུག་བ། ཕྱིའི་གཙང་སྦྲ་དང་ནང་གི་གཙང་སྦྲ་ཟོར། ནང་གི་གཙང་སྦྲ་ལབ་ན་གརདེ་བྱས་ན་ ནང་གི་གཙང་སྲ།
STT_NS0082_0075_540447_to_546091,ད་དེ་ག་ཚོད་ཀྱི་ཁོ་ཚོ་གི་ཁྲིམས་ཀིས་ད་སློབ་སྦྱོང་ལ་སྐྱོན་ག་སི་རྒྱག་གི་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ད་ངས་འདི་ ,da de ga tshod kyi kho tsho gi khrims kis da slob sbyong la skyon ga si rgyag gi yod lab ya cig yod ba/_red red/_da ngas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0075_540447_to_546091.wav,STT_NS,3,107,5.644,wav16k/STT_NS0082_0075_540447_to_546091.wav,ད་འདི་ག་སི་གི་ང་ཁོ་ཚོ་གི་ཁྲིམས་ཀི་ད་སློབ་སྦྱོང་ལ་སྐྱོན་ག་ག་སེ་རྒྱག་གི་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ད་ངས་འདི་
STT_NS0087_0179_1553250_to_1559224,ཡག་པོ་མཐོང་གི་འདུག་རཱ་ཡང་། སྒོར་གཞས་ག་ཚོད་འཁྲབ་ན་དེ་ག་ཚོད་ཀིས་ཨེ་ནས་སྒོར་གཞས་བཟོ་མྱི་མང་ང་ཆགས་ཀི་རཱ་། བོད་པ་ནང་ལོགས་ལ་ཨེ་ནས་ ,yag po mthong gi 'dug rA yang /_sgor gzhas ga tshod 'khrab na de ga tshod kis e nas sgor gzhas bzo myi mang nga chags ki rA /_bod pa nang logs la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0179_1553250_to_1559224.wav,STT_NS,3,125,5.974,wav16k/STT_NS0087_0179_1553250_to_1559224.wav,ཡག་པོ་མཐོང་གི་འདུག་རཱ། སྒོར་གཞས་ག་ཚོད་འཁྲབ་ན་འདེ་ག་ཟི་གིས་ཨེ་ནས་སྒོར་གཞས་བཟོ་མྱི་མང་ང་ཆགས་ཀི་རཱ། བོད་པ་ནང་ལོགས་ལ་ཨེ་ནས་
STT_NS0114_0166_1028143_to_1035559,ཤེས་རྒྱོ་འདྲ་བོ་ཚོར་སོང་། རེད་རེད་དེ་ད་ག་རང་རེད། ད་ད་ལྟ་ང་ཚོ་མཐོ་སློབ་དང་མཐོ་སློབ་ལ་མཐོ་སློབ་ཀྱི་ད་མི་ཚེའི་ནང་ལ་འཛུལ་པ་འདྲ་ཞིག་ཐོན་ན་ད་སོ་སོ་ལ།  ,shes rgyo 'dra bo tshor song /_red red de da ga rang red/_da da lta nga tsho mtho slob dang mtho slob la mtho slob kyi da mi tshe'i nang la 'dzul pa 'dra zhig thon na da so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0166_1028143_to_1035559.wav,STT_NS,3,145,7.416,wav16k/STT_NS0114_0166_1028143_to_1035559.wav,བཤད་རྒྱོ་འདྲ་བོ་ཚོར་སོང་། རེད་རེད། དེ་ད་ག་རེད། ད་ད་ལྟ་ང་ཚོ་མཐོ་སློབ་ད་ང་ཚོ་མཐོ་སློབ་ལ་མཐོ་སློབ་ཀི་ད་མི་ཚེའི་ནང་ལ་འཛུལ་བ་དེ་དེ་ལ་ད་སོ་སོ་ལ།
STT_CS-X-2012-M-D-B05-6-R-O1_0029_240701_to_243372,ད་རཱ། ཨོ་དེས་ངག་ཐོག་ཟིམ་ཡག་ཡོད་རེད་ད་རཱ། ཨ་ནས་ ,da rA/_o des ngag thog zim yag yod red da rA/_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0029_240701_to_243372.wav,STT_CS,3,47,2.671,wav16k/STT_CS-X-2012-M-D-B05-6-R-O1_0029_240701_to_243372.wav,་རཱ། ཨ་ནས་ཨོ་དེ་ངག་ཐོག་འཇུམ་ཡག་ཡོད་ད་རཱ། ཨ་ནས།
STT_NS0113_0107_652395_to_658437,རྗེས་འཇུག་ལ་ད་དབྱེ་བ་གསུམ་ལབ་སོང་ང་། རེད་རེད། ད་ལྟ་ཕོ་མོ་མ་ནིང་ཆགས་སོང་ང་། ད་ཡང་ཕོ་ཁོ་རང་ལ་དབྱེ་བ་གསུམ་ཡོད་རེད། ཨ་ལེ། ད་ལྟ་ངས་སྐྱེ་བོ་ ,rjes 'jug la da dbye ba gsum lab song nga /_red red/_da lta pho mo ma ning chags song nga /_da yang pho kho rang la dbye ba gsum yod red/_a le/_da lta ngas skye bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0107_652395_to_658437.wav,STT_NS,3,135,6.042,wav16k/STT_NS0113_0107_652395_to_658437.wav,རྗེས་འཇུག་ལ་ད་དབྱེ་བ་གསུམ་ལབ་སོང་བ།ད་ལྟརེད་རེདམོ་མ་ནིང་ཆགས་སོང་བ། ད་ཡང་ཕོ་ཁོ་རང་ལ་དབྱེ་བ་གསུམ་ཡོད་རེད། ད་ལྟ་ངས་སྐྱེས་བོ།
STT_NS0082_0062_464020_to_472542,ངས་ག་རེ་འདྲ་བོ་བསམ་གི་འདུག་ལབ་ན་ད་ལྟ་ཁྲིམས་ཅིག་ཡོད་རཱ། ཁྲིམས་དེ་གཞི་རིམ་གཞི་རིམ་སློབ་གྲྭའི་སྐབས་སུ་ཏིས་ཙི་དམ་དྲག་རྒྱོ་འདྲ་བོ་ཚོར་གྱི་འདུག་ཡོད་བ། ཨ་ལེ།  ,ngas ga re 'dra bo bsam gi 'dug lab na da lta khrims cig yod rA/_khrims de gzhi rim gzhi rim slob grwa'i skabs su tis tsi dam drag rgyo 'dra bo tshor gyi 'dug yod ba/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0062_464020_to_472542.wav,STT_NS,3,152,8.522,wav16k/STT_NS0082_0062_464020_to_472542.wav,ངས་ག་རེ་འདྲ་བོ་བསམ་གི་འདུག་ལབ་ན་ ད་ལྟ་ཁྲིམས་ཅིག་ཡོད་རེད་བ། ། ཁྲིམས་དེ་གཞི་རིམ་གཞི་རིམ་སློབ་གྲྭ་སྐབས་སུ་ཏོག་ཙི་དམ་དྲག་རྒྱོ་འདྲ་བོ་ཚོར་གྱི་འདུག་ཡ། ཨ་ལེ།
STT_NS0053_0178_1350857_to_1358069,ཡུད་ཙམ་ད་རེད་དཱ་ཡོད་བ་སྐྱིད་པོ་བྱུང་ཡ་དེ། རེད་རེད། གཞས་ཅིག་བཏང་ནས་སྐྱིད་པོ་ཆགས་ཡ་དེ། ཡུད་ཙམ་ད་རེད་དཱ་རཱ། ཡིན་ནས་སྐྱིད་པོ་ཏིས་ཙི་ད་སྤྲད་རཱ་རཱ། རེད་རེད། ཨོ་དེ་ཡིས་ཨེ་འདྲ་འདྲ་བོ།  ,yud tsam da red dA yod ba skyid po byung ya de/_red red/_gzhas cig btang nas skyid po chags ya de/_yud tsam da red dA rA/_yin nas skyid po tis tsi da sprad rA rA/_red red/_o de yis e 'dra 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0178_1350857_to_1358069.wav,STT_NS,3,177,7.212,wav16k/STT_NS0053_0178_1350857_to_1358069.wav,ཡུད་ཙམ་ད་རེད་ད་ཡ། སྐྱིད་པོ་བྱུང་ཡ གཞས་ཅིག་བཏང་ན་སྐྱིད་པོ་ཆགས་ཡ་ད། ཡུད་ཙམ་ད་རེད་ད་རེད། ཡིན་ནས་སྐྱིད་པོ་ཏོག་ཙི་ད་སྤྲད་རེད་རཱ། རེད་རེད། ཨོ་དེ་ཨེ་འདྲའི་འདྲ་བོ།
STT_NS0083_0067_602561_to_611457,འདུག་བ་ཡང་ཁོ་རང་ཚོ་ཁོ་རང་ཚོས་ཐབས་ཇུས་འདྲ་བོ་བྱས་བྱེད་ཀི་འདུག་བ། ག་བྱས་ལབ་ན་མི་ལ་གནོད་སྐྱེལ་གི་འདུག་བ། གཞན་པ་ད། ཁོ་ཚོ་འདི་བདག་པོ་མེད་རྒྱོ་བདག་མེད་སེམས་ཅན་རཱ་ཡང་། ང་ཚོ་གིས་བཀག་ན་མིས་བཀག་ན་པས་ད་ཁག་པོ་རཱ་རཱ།  ,'dug ba yang kho rang tsho kho rang tshos thabs jus 'dra bo byas byed ki 'dug ba/_ga byas lab na mi la gnod skyel gi 'dug ba/_gzhan pa da/_kho tsho 'di bdag po med rgyo bdag med sems can rA yang /_nga tsho gis bkag na mis bkag na pas da khag po rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0067_602561_to_611457.wav,STT_NS,3,205,8.896,wav16k/STT_NS0083_0067_602561_to_611457.wav,འདུག་བཡ། ཁོ་རང་ཚ་ཁོ་རང་ཚོ་ཐབས་བཇུས་འདྲ་བོ་བྱས་བྱེད་ཀི་འདུག་བ། ག་ལབ་ན་མི་ལ་གནོད་སྐྱེལ་གི་རཱ། གཞན་པ་ད། ཁོ་ཚོ་ཨེ་འདྲའི་བདག་པོ་མེད་རྒྱོ་བདག་མེད་སེམས་ཅན་རཱ་ཡང་། ང་ཚོ་གིས་བཀག་ན་མི་བཀག་ན་པེ་ད་ཁག་པོ་རཱ་རཱ།
STT_NS0087_0149_1282501_to_1292267,སོ་སོ་བདེ་བོ་ཡོད་ན་ཕར་ཕྱོགས་མི་དེས་ག་རེ་ལབ་ཀི་འདུག དེ་ལྟར་ལྟ་ཡ་གལ་ཆེན་པོ་མ་རེད་བསམ་གི་འདུག རེད་རེད། སོ་སོ་ག་ཚོད་དད་པ་ཡོད་མ་ཡོད་ད་སོ་སོ་དད་པ་ལབ་དགོས་རེད། ད་ང་ཚོས་ག་ལབ་དགོས་རེད། ལྷག་དཀར་སྐབས་སུ་ང་ཚོས་གོང་ས་མཆོག་གི་ད་ལྷག་དཀར་རེད་ལབ་ནས་ང་ཚོ་ ,so so bde bo yod na phar phyogs mi des ga re lab ki 'dug_de ltar lta ya gal chen po ma red bsam gi 'dug_red red/_so so ga tshod dad pa yod ma yod da so so dad pa lab dgos red/_da nga tshos ga lab dgos red/_lhag dkar skabs su nga tshos gong sa mchog gi da lhag dkar red lab nas nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0149_1282501_to_1292267.wav,STT_NS,3,238,9.766,wav16k/STT_NS0087_0149_1282501_to_1292267.wav,སོ་སོ་བདེ་བོ་ཡོད་ན་ཕར་ཕྱོགས་མི་དེ་ཡིས་ག་རེ་ལབ་ཀི་འདུག དེ་ད་ལྟ་ཡ་གལ་ཆེན་པོ་མ་རེད་བསམ་གི་འདུག རེད་རེད། སོ་སོ་ག་ཚོད་དད་པ་ཡོད་མ་ཡོད་ད་སོ་སོ་དད་པ་ལབ་དགོས་རེད། ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ལྷ་དཀར་སྐབས་སུ་ད་ང་ཚོ་གོང་ས་མཆོག་གི་ད་ལྷག་དཀར་རེད་ལབ་ན་ང་ཚོ།
STT_NS0084_0170_1290465_to_1296261,སྤྱི་ཚོགས་ཀི་སྤྱི་ཚོགས་ཀི་གཞི་བཞག་པའི་ཐོག་ནས་བཤད་པ་ཡིན་ན་སྤྱི་ཡི་དེ་གལ་ཆེ་ཆེ་ཆེ།  ,spyi tshogs ki spyi tshogs ki gzhi bzhag pa'i thog nas bshad pa yin na spyi yi de gal che che che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0170_1290465_to_1296261.wav,STT_NS,3,82,5.796,wav16k/STT_NS0084_0170_1290465_to_1296261.wav,རེད་སྤྱི་ཚོགས་ཀི་སྤྱི་ཚོགས་ཀི་གཞི་བཞགས་པའི་ཐོག་ནས་བཤད་པ་ཡིན་ན། ྤྱིི་དེ་གལ་ཆེ་ཆེ་ཅིག
STT_TT00543_0041_252803_to_260099,གོ་དོན་འདྲ་བོ་དེ་ལ་གཉིས་བཤད་ཀོ་རེད། ད། རྗེ་རིན་པོ་ཆེའི་ཡེ་ཤེས་རྡོ་རྗེ་ཀུན་ལས་བཏུས་པའི་རྣམ་བཤད་ཀི་ནང་ལོགས་ལ། རླུང་། རླུང་རྣམ་ཤེས་ལ་ཐིམ་ཟེར་ཡ་གི་རྣམ་ཤེས་དེ།  ,go don 'dra bo de la gnyis bshad ko red/_da/_rje rin po che'i ye shes rdo rje kun las btus pa'i rnam bshad ki nang logs la/_rlung /_rlung rnam shes la thim zer ya gi rnam shes de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0041_252803_to_260099.wav,STT_TT,3,156,7.296,wav16k/STT_TT00543_0041_252803_to_260099.wav,གོ་དོན་འདྲ་བོ་དེ་ལ་གཉིས་བཤད་ཡོད་རེད་ད། རྗེ་རིན་པོ་ཆེའ་ཡེ་ཤེས་རྡོ་རྗེ་ཀུན་ལས་བཏུས་པའི་རྣམ་བཤད་ཀི་ནང་ལོགས་ལ། རླང་རླུང་རྣམ་ཤེས་ལ་ཐིམ་ཟེར་ཡ་གི་རྣམ་ཤེས་དེ།
STT_NS0113_0076_465488_to_473554,ཨེ་འདྲ་རྒྱག་ཡ་ཅིག་ཡོད་རཱ། རེད་རེད། ན་ཡི་རྗེས་ལ་གྱི་ག་ཡ་བཏགས་གྱ་གི་གུ་གྱི་སྦྱར་ཡ་དང་། ཡང་ང་ཡི་རྗེས་ལ་གི་རྒྱག་ཡ་ཅིག་ཡོད་བ། དེ་ཚོར་ང་ཚོ་དམིགས་བསལ་རྒྱུ་མཚན་འདྲ་བོ་ཡོད་མ་རེད་ད་ང་རང་ཚོ་ཨེ་འདྲའི་འགྲོ་ ,e 'dra rgyag ya cig yod rA/_red red/_na yi rjes la gyi ga ya btags gya gi gu gyi sbyar ya dang /_yang nga yi rjes la gi rgyag ya cig yod ba/_de tshor nga tsho dmigs bsal rgyu mtshan 'dra bo yod ma red da nga rang tsho e 'dra'i 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0076_465488_to_473554.wav,STT_NS,3,194,8.066,wav16k/STT_NS0113_0076_465488_to_473554.wav,ཨེ་འདྲའི་བརྒྱག་ཡ་ཅིག་ཡོད་རཱ། རེད་རེད། ང་ཡི་རྗེས་ལ་གིག་རེ་རྒྱ་ི་གི་རྒྱག་ཡ་དང་།ཡང་ང་ཡི་རྗེས་ལ་གིད་རྒྱག་ཡ་ཅིག་ཡོད་བ། དེ་ཚོ་ང་ཚོ་དམིགས་བསལ་རྒྱུ་མཚན་འདྲ་བོ་ཡོད་མ་རེད། ད་ང་རང་ཚོ་ཨེ་འདྲའི་འགྲོ་གི་
STT_TT00526_0399_2463950_to_2468014,ད་གིན་གསུང་གི་འདུག་ག ཕྱི་རོལ་གི་ཡུལ་ལ་སོགས་པ་དེ་དག་ཡང་རླུང་ཁོ་རང་ཉིད།  ,da gin gsung gi 'dug ga_phyi rol gi yul la sogs pa de dag yang rlung kho rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0399_2463950_to_2468014.wav,STT_TT,3,71,4.064,wav16k/STT_TT00526_0399_2463950_to_2468014.wav,ད་གིན་གསུང་གི་འདུག་ག། ཕྱི་རོལ་གི་ཡུལ་ལ་སོགས་པ་དེ་དག་ཡང་རླུང་ཁོ་རང་ཉིད།
STT_TT00542_0342_2390076_to_2396186,ཨ། སྔགས་ཀི་ཐིག་ལེ། ག་རེ་ཟེ། འོད་ཀི་ཐིག་ལེ་སྒོམ་པའི་སྲོག་རྩོལ་དེ་གི་མིང་རེད་ཟེ། མ་ཡིན་པའི་ཕྱིར་ཏེ། གསལ་སྒྲོན་ལས།  ,a/_sngags ki thig le/_ga re ze/_'od ki thig le sgom pa'i srog rtsol de gi ming red ze/_ma yin pa'i phyir te/_gsal sgron las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0342_2390076_to_2396186.wav,STT_TT,3,113,6.11,wav16k/STT_TT00542_0342_2390076_to_2396186.wav,ཨ། སྔགས་ཀྱི་ཐིག་ལེ། ག་རེ་ཟེ། འོད་ཀི་ཐིག་ལེ་སྒོམ་པའི་སྲོག་རྩོལ་དེ་གི་མིང་རེད་ཟེ། མ་ཡིན་པའི་ཕྱིར་ཏེ་ གསལ་སྒྲོན་ལས།
STT_TT00611_0026_209547_to_215947,གང་ལྟར། དབྱངས་དང་གསལ་བྱེད་ཡོད་བསྡད་པའི་ཡི་གེ་དེ་ལ་ཡ། དཔེ་བལྟས་ནས། ང་རང་ཚོའི་བོད་ཡིག་གསར་བ་བཟོས་པ་རེད་ད།  ,gang ltar/_dbyangs dang gsal byed yod bsdad pa'i yi ge de la ya/_dpe bltas nas/_nga rang tsho'i bod yig gsar ba bzos pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0026_209547_to_215947.wav,STT_TT,3,105,6.4,wav16k/STT_TT00611_0026_209547_to_215947.wav,གང་ལྟར། དབྱངས་དང་གསལ་བྱེད་ཡོད་བསྡད་པའི་ཡི་གེ་དེ། ལ་ཡ་དཔེ་བཟིགས་ནས། ང་རང་ཚོ་བོད་ཡིག་གསར་པ་བཟོས་པ་རེད་ད།
STT_TT00591_0114_731013_to_735589,ཨེ། ཁྲིད་རིམ་གཅིག་ཏུ་དྲིལ་ནས་ཆུང་བ་བཞི་དང་། མ་རྒྱུད་ཀྱི་གདམས་ངག་རྣམས་མ་གཏོགས་པའི།  ,e/_khrid rim gcig tu dril nas chung ba bzhi dang /_ma rgyud kyi gdams ngag rnams ma gtogs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0114_731013_to_735589.wav,STT_TT,3,83,4.576,wav16k/STT_TT00591_0114_731013_to_735589.wav,ཨེ། ཁྲིད་རིམ་གཅིག་ཏུ་སྒྲིལ་ནས་ཆུང་བ་བཞི་དང་། མ་རྒྱུད་ཀྱི་གདམས་ངག་རྣམས་མ་གཏོགས་པའི།
STT_TT00543_0576_3862374_to_3865478,སེམས་དབེན་རྗེས་མཐུན་པ་དང་། སེམས་དབེན་མཚན་ཉིད་ཚང་བ་གཉིས་ཕྱེ་ནས། ཨོ། ཁོ་རང་གིས་ ,sems dben rjes mthun pa dang /_sems dben mtshan nyid tshang ba gnyis phye nas/_o/_kho rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0576_3862374_to_3865478.wav,STT_TT,3,78,3.104,wav16k/STT_TT00543_0576_3862374_to_3865478.wav,སེམས་དབེན་རྗེས་མཐུན་པ་དང་། སེམས་དབེན་མཚན་ཉིད་ཚང་བ་གཉིས་བྱས་ནས། ཨོ་ཁོ་རང་གིས་
STT_NS0051_0088_663938_to_673093,ལྟ་བ་སྒྲུང་ཅིག་ཀློག་ནས་དེ་ལ་སོ་སོ་གིས་ག་འདྲ་འདྲ་བོ་ད་མགོ་འཚོས་མ་སོང་། ད་དེ་ཁྱེད་རང་ག་རེ་ག་རེ་ལ་བརྒྱབ་ན་འགྲིག་ས་རེད་། སྒྲུང་འདྲ་བོ་ཀློག་ན་རཱ་ཨེ་ནས་ང་ཚོ་ཡི་བསམ་བློ་གུ་ཡངས་ཞེ་བོ་སླེབས་ཀི་འདུག་བ། བསམ་བློ་ ,lta ba sgrung cig klog nas de la so so gis ga 'dra 'dra bo da mgo 'tshos ma song /_da de khyed rang ga re ga re la brgyab na 'grig sa red /_sgrung 'dra bo klog na rA e nas nga tsho yi bsam blo gu yangs zhe bo slebs ki 'dug ba/_bsam blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0088_663938_to_673093.wav,STT_NS,3,201,9.155,wav16k/STT_NS0051_0088_663938_to_673093.wav,ཨ་ལྟ་བ་སྒྲུང་ཅིག་ཀློག་ནས་དེ་ལ་སོ་སོ་གི་ག་འདྲའི་འདྲ་བོ་འགོ་ཚོགས་་ད་དེ་ཁྱེད་རང་ག་རེ་ག་རེ་ག་བརྒྱབ་ན་འགྲིག་ས་རེད་བ། སྒྲུང་འདྲ་བོ་ཀློག་ན་རེད་བ། ཨེ་ནས་ང་ཚོ་གིས་བསམ་བློ་གོན་ཡ་ཞེ་བོ་སླེབས་ཀི་འདུག་བ། བསམ་བློ།
STT_NS0085_0107_828849_to_838679,རྒྱབ་ལ་ད་ཕར་ལྟ་ཆོག་གི་མ་རེད་རྒྱབ་ལ་ཡོད་བ། འདུག་སེ་བསྐོར་ར་བསྐོར་རེད་དཱ། ཨེ་ནས་རྒྱབ་ལ་ལྟ་ཆོག་གི་མ་རེད་དེ་ང་ཚོ་བསྡད་མྱི་ཅིག་ཡོད་རཱ། གཅིག་ད་ཡར་ལངས་ནས་ཨེ་ནས་རྒྱབ་ལ་སྐོར་ར་བརྒྱབ་སྐོར་ར་བརྒྱབ། ཨེ་ནས་མི་གཅིག་གིས་རྒྱབ་ལ་འདུག་སེ་ཅ་ལག་དེ་བཞག་ཡ་རེད།  ,rgyab la da phar lta chog gi ma red rgyab la yod ba/_'dug se bskor ra bskor red dA/_e nas rgyab la lta chog gi ma red de nga tsho bsdad myi cig yod rA/_gcig da yar langs nas e nas rgyab la skor ra brgyab skor ra brgyab/_e nas mi gcig gis rgyab la 'dug se ca lag de bzhag ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0107_828849_to_838679.wav,STT_NS,3,240,9.83,wav16k/STT_NS0085_0107_828849_to_838679.wav,ཨེ་ནས་རྒྱབ་ལ་ད་ཕར་ལྟ་ཆོག་གི་མ་རེད།་རྒྱབ་ལ་ཡོད་བ། ཨུ་ཧུ། ཏོག་ཙི་སྒོ་རང་རེ་དཨནས་རྒྱབ་ལ་ལྟ་ཆོག་གི་མ་རེད་དེ་ང་ཚོ་བསྡད་ངེ་ཅིག་ཡོད་རེད་བ། ཨུཧ། གཅིག་གི་ད་ཡར་ལངས་ནས་ཨེ་ནས་རྒྱབ་ལ་སྒོ་རང་རྒ་ས་ོ་ར་རྱ ཨེ་ནས་མི་གཅིག་གི་རྒྱབ་ལ་ཏིག་ཙི་ཅ་ལག་ད་བཞག་ཡ་རེད། ཨུ་ཧུ
STT_TT00554_0010_59923_to_67773,ད། མཉམ་མེད་དྭགས་པོའི་ལམ་རིམ་ཐར་རྒྱན་ཟེ། དེ་བཀའ་བརྒྱུད་ཀི་མཉམ་མེད་དྭགས་པོ་ལྷ་རྗེ་ཟེ་ཡོད་རེད་བ། ཁོང་གིས་མཛད་པའི། ད་དྭགས་པོ་ཐར་རྒྱན་ཡིན་རྒྱུ་རེད། དེའི་ནང་ལ། ག་རེ་གསུངས་ཡོད་རེད་ཟེར་དུས།  ,da/_mnyam med dwags po'i lam rim thar rgyan ze/_de bka' brgyud ki mnyam med dwags po lha rje ze yod red ba/_khong gis mdzad pa'i/_da dwags po thar rgyan yin rgyu red/_de'i nang la/_ga re gsungs yod red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00554_0010_59923_to_67773.wav,STT_TT,3,183,7.85,wav16k/STT_TT00554_0010_59923_to_67773.wav,ད་ཉམ་མེད་བྟག་པོ་ལམ་རིམ་མཐར་རྒན་ཟེར་དུས། བཀའ་བརྒྱུད་ཀྱི་ཉམ་མེད་རྟག་པོ་ལྷ་རྗེས་ཅིག་ཡོད་རེད་བ། ཁོང་གི་མཛད་པའི་ད་བདག་པོ་ཐར་རྒྱན་ཡིན་གྱི་རེད། དེའི་ནང་ལ་ག་རེ་གསུངས་ཡ་རེད་ཟེར་དུས།
STT_TT00293_792.000-792.950,དེ་ལས་ཁོང་ཁྲོ་ཆེ་བ་ཡོད་ ,de las khong khro che ba yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_792.000-792.950.wav,STT_TT,3,24,0.9500000000000456,wav16k/STT_TT00293_792.000-792.950.wav,དེ་ལས་ཁོང་ཁྲོ་བྱེ་ཡ་ཡོད་མ།
STT_CS-X-2018-P-D-B02-2-R-01_0079_497551_to_500742,ཨ་ལས་ང་ཚོ་ཞོགས་ཀས་ལངས་ནས་རྩེད་མོ་རྩེ། སྐྲ་བཀྲུས་ཡིན་ད་རཱ།  ,a las nga tsho zhogs kas langs nas rtsed mo rtse/_skra bkrus yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0079_497551_to_500742.wav,STT_CS,3,59,3.191,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0079_497551_to_500742.wav,ག་་རེ། ང་ཚོ་ཞོགས་ཀས་ལངས་ནས་རྩེད་མོ་རྩེ་ལྟ་བྱས་ཡིན་ད་རཱ།
